Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16,36.25,36.25,36.25,36.25,0,0,0
2019-10-17,43.87,43.87,43.87,43.87,1,0,0
2020-08-26,172.79,206.3,172.79,206.3,26,0,0
2020-09-04,183.24,183.24,183.24,183.24,0,0,0
2020-09-09,188.28,188.28,188.28,188.28,3,0,0
2020-09-21,148.33,148.33,148.33,148.33,0,0,0
2020-09-23,144.0,144.0,144.0,144.0,7,0,0
2020-10-01,178.6,178.6,178.6,178.6,2,0,0
2020-10-05,179.0,179.0,179.0,179.0,1,0,0
2020-10-07,201.51,201.51,201.51,201.51,13,0,0
2020-10-12,209.0,209.63,209.0,209.63,5,0,0
2020-10-14,235.3,235.3,234.6,234.6,3,0,0
2020-10-16,213.0,213.0,204.8,204.8,3,0,0
2020-10-21,158.97,159.5,158.0,158.0,33,0,0
2020-10-22,152.15,152.75,152.15,152.75,5,0,0
2020-10-29,175.7,175.7,175.7,175.7,3,0,0
2020-10-30,149.62,149.62,144.43,144.43,16,0,0
2020-11-05,175.92,175.92,175.92,175.92,2,0,0
