Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,46.24,46.24,46.24,46.24,0,0,0
2019-11-21,46.6,49.34,46.6,49.34,7,0,0
2019-11-22,49.0,49.0,48.34,48.34,4,0,0
2019-11-25,49.81,49.81,49.81,49.81,2,0,0
2019-11-26,49.62,49.62,49.62,49.62,1,0,0
2019-12-05,42.5,42.66,42.5,42.66,22,0,0
2019-12-06,45.2,45.2,45.2,45.2,2,0,0
2019-12-10,40.6,40.7,40.6,40.7,15,0,0
2019-12-18,54.4,54.4,54.4,54.4,0,0,0
2019-12-27,56.73,56.73,56.73,56.73,2,0,0
2019-12-30,55.4,55.4,55.4,55.4,1,0,0
2020-01-02,55.15,55.15,55.15,55.15,0,0,0
2020-01-13,63.5,64.32,63.5,64.32,4,0,0
2020-08-03,175.0,175.0,175.0,175.0,1,0,0
2020-08-20,172.54,172.54,172.54,172.54,1,0,0
2020-08-26,214.0,214.0,214.0,214.0,1,0,0
2020-08-27,204.2,204.2,204.2,204.2,1,0,0
2020-09-01,232.9,232.9,232.9,232.9,1,0,0
2020-09-02,228.96,228.96,228.96,228.96,0,0,0
2020-09-21,155.75,155.75,155.75,155.75,0,0,0
2020-09-30,176.4,176.4,176.4,176.4,1,0,0
2020-10-02,187.75,187.75,187.75,187.75,1,0,0
2020-10-12,219.01,219.01,219.01,219.01,1,0,0
2020-10-26,155.67,155.67,155.67,155.67,1,0,0
