Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,58.3,61.25,58.1,61.25,16,0,0
2019-11-27,62.5,62.5,62.5,62.5,10,0,0
2019-12-06,58.26,58.26,58.26,58.26,1,0,0
2019-12-12,51.55,52.1,51.55,52.1,2,0,0
2019-12-13,53.95,53.95,53.65,53.95,28,0,0
2019-12-17,62.55,62.55,62.55,62.55,1,0,0
2019-12-18,68.12,68.12,68.12,68.12,1,0,0
2019-12-19,73.03,73.18,73.03,73.18,12,0,0
2020-09-09,204.0,204.0,204.0,204.0,1,0,0
2020-09-17,172.0,172.0,172.0,172.0,5,0,0
2020-10-22,185.35,185.35,185.35,185.35,0,0,0
