Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,23.35,23.35,23.35,23.35,0,0,0
2020-08-21,24.16,24.16,24.16,24.16,1,0,0
2020-08-26,31.57,45.6,31.57,45.6,15,0,0
2020-09-01,59.0,59.0,59.0,59.0,2,0,0
2020-09-02,56.0,56.0,56.0,56.0,0,0,0
2020-09-30,26.25,26.25,26.25,26.25,2,0,0
2020-10-01,35.75,35.75,35.75,35.75,1,0,0
2020-10-05,33.95,33.95,33.95,33.95,0,0,0
2020-10-12,46.86,46.86,46.86,46.86,1,0,0
2020-10-14,53.2,53.2,46.8,46.8,6,0,0
2020-10-15,43.1,43.1,43.1,43.1,5,0,0
2020-10-19,40.95,40.95,40.95,40.95,1,0,0
2020-10-20,37.45,37.45,37.45,37.45,1,0,0
2020-10-21,25.75,25.75,23.9,23.9,5,0,0
2020-10-30,18.85,18.85,18.85,18.85,1,0,0
2020-11-02,17.2,17.2,17.2,17.2,1,0,0
2020-11-03,18.51,18.93,18.5,18.93,14,0,0
2020-11-10,10.65,10.65,10.65,10.65,0,0,0
