Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,17.61,17.61,17.61,17.61,3,0,0
2020-08-10,103.35,103.35,102.0,102.0,4,0,0
2020-08-12,95.28,97.47,95.28,97.47,7,0,0
2020-08-24,108.0,108.0,108.0,108.0,0,0,0
2020-09-01,161.11,161.11,161.11,161.11,1,0,0
2020-09-02,157.35,157.35,157.35,157.35,0,0,0
2020-10-07,135.5,135.5,135.5,135.5,2,0,0
2020-10-12,146.55,146.55,146.55,146.55,2,0,0
2020-10-19,134.68,135.09,134.68,135.06,14,0,0
2020-10-20,131.95,131.95,131.95,131.95,7,0,0
2020-10-21,100.0,100.4,99.5,100.4,12,0,0
2020-10-26,89.8,89.8,89.8,89.8,1,0,0
2020-11-09,85.0,85.0,80.5,80.5,87,0,0
