Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,15.15,15.15,15.15,15.15,2,0,0
2020-08-21,16.45,16.45,16.2,16.2,29,0,0
2020-08-26,34.95,34.95,34.95,34.95,1,0,0
2020-09-01,45.7,45.7,45.7,45.7,14,0,0
2020-09-14,14.0,14.35,13.58,13.58,83,0,0
2020-09-15,17.75,17.75,17.75,17.75,0,0,0
2020-09-16,18.3,18.3,18.3,18.3,3,0,0
2020-09-21,14.5,14.5,14.5,14.5,2,0,0
2020-09-30,19.2,19.2,19.2,19.2,0,0,0
2020-10-01,26.35,26.35,26.35,26.35,1,0,0
2020-10-05,25.03,25.03,25.03,25.03,2,0,0
2020-10-09,32.2,32.2,32.2,32.2,4,0,0
2020-10-21,19.05,19.05,19.05,19.05,2,0,0
2020-10-23,12.2,12.2,12.2,12.2,2,0,0
2020-10-28,12.35,12.35,12.35,12.35,3,0,0
2020-10-29,12.05,16.0,12.05,16.0,3,0,0
2020-10-30,10.8,10.8,10.8,10.8,1,0,0
