Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,40.12,40.12,40.12,40.12,1,0,0
2020-08-07,34.0,34.0,34.0,34.0,2,0,0
2020-08-10,32.0,32.0,32.0,32.0,1,0,0
2020-08-26,56.1,56.1,56.1,56.1,2,0,0
2020-08-27,55.0,55.0,55.0,55.0,1,0,0
2020-09-01,65.7,65.7,65.7,65.7,126,0,0
2020-09-09,45.8,45.8,43.9,43.9,4,0,0
2020-09-10,32.32,32.32,32.32,32.32,1,0,0
2020-09-15,32.19,32.19,32.19,32.19,3,0,0
2020-09-18,27.05,27.05,25.18,25.18,0,0,0
2020-10-01,41.1,42.65,41.1,42.65,6,0,0
2020-10-02,44.37,44.37,44.37,44.37,20,0,0
2020-10-05,43.45,43.45,43.45,43.45,1,0,0
2020-10-07,49.9,49.9,49.9,49.9,2,0,0
2020-10-14,57.0,57.0,57.0,57.0,0,0,0
2020-10-30,24.9,24.9,22.15,22.6,8,0,0
