Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,56,0,0
2022-01-20,7.699999809265137,8.9399995803833,6.0,6.050000190734863,393,0,0
2022-01-21,5.300000190734863,5.300000190734863,3.049999952316284,3.3499999046325684,3881,0,0
2022-01-24,2.0999999046325684,3.5999999046325684,1.7400000095367432,3.5999999046325684,6172,0,0
2022-01-25,2.7899999618530273,2.890000104904175,2.180000066757202,2.180000066757202,4440,0,0
2022-01-26,3.4000000953674316,3.4000000953674316,0.8600000143051147,0.8799999952316284,9137,0,0
2022-01-27,0.9800000190734863,1.3300000429153442,0.7900000214576721,0.9200000166893005,9225,0,0
2022-01-28,0.8500000238418579,0.9399999976158142,0.5400000214576721,0.8700000047683716,16520,0,0
2022-01-31,0.8899999856948853,2.259999990463257,0.7599999904632568,2.259999990463257,67814,0,0
2022-02-01,2.3499999046325684,4.0,2.0399999618530273,4.0,124701,0,0
2022-02-02,7.230000019073486,8.5,4.75,7.599999904632568,562984,0,0
2022-02-03,0.009999999776482582,0.05999999865889549,0.009999999776482582,0.009999999776482582,52983,0,0
2022-02-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,225,0,0
