Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,1.600000023841858,5.5,1.600000023841858,5.099999904632568,72,0,0
2021-12-28,5.079999923706055,6.96999979019165,4.5,4.5,71,0,0
2021-12-29,4.550000190734863,4.550000190734863,3.9000000953674316,3.9000000953674316,15,0,0
2021-12-30,4.199999809265137,4.199999809265137,3.4200000762939453,3.9000000953674316,265,0,0
2021-12-31,3.25,3.25,2.569999933242798,2.700000047683716,588,0,0
2022-01-03,2.5,2.5,2.0799999237060547,2.1500000953674316,2089,0,0
2022-01-04,2.1600000858306885,2.4700000286102295,1.5,1.840000033378601,228,0,0
2022-01-05,1.6799999475479126,1.7999999523162842,1.159999966621399,1.2100000381469727,1674,0,0
2022-01-06,1.340000033378601,2.5,1.1799999475479126,1.6299999952316284,6569,0,0
2022-01-07,1.350000023841858,1.7000000476837158,1.3300000429153442,1.5399999618530273,168,0,0
2022-01-10,1.0499999523162842,1.1399999856948853,0.8100000023841858,1.1399999856948853,557,0,0
2022-01-11,1.1799999475479126,1.1799999475479126,0.949999988079071,1.090000033378601,153,0,0
2022-01-12,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0700000524520874,71,0,0
2022-01-13,1.0499999523162842,1.1200000047683716,0.8100000023841858,0.8700000047683716,382,0,0
2022-01-14,0.699999988079071,1.059999942779541,0.6800000071525574,0.9599999785423279,3624,0,0
2022-01-18,0.5099999904632568,0.6499999761581421,0.5099999904632568,0.550000011920929,574,0,0
2022-01-19,0.6000000238418579,0.6299999952316284,0.4399999976158142,0.4399999976158142,530,0,0
2022-01-20,0.49000000953674316,0.49000000953674316,0.2800000011920929,0.2800000011920929,64,0,0
2022-01-21,0.28999999165534973,0.3199999928474426,0.12999999523162842,0.12999999523162842,388,0,0
2022-01-24,0.10000000149011612,0.15000000596046448,0.07000000029802322,0.11999999731779099,942,0,0
2022-01-25,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,72,0,0
2022-01-26,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,17,0,0
2022-01-27,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,9,0,0
2022-01-28,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,2019,0,0
2022-01-31,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,828,0,0
2022-02-01,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.029999999329447746,1143,0,0
2022-02-02,0.3799999952316284,0.6100000143051147,0.05000000074505806,0.5,485016,0,0
2022-02-03,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,8330,0,0
2022-02-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,86,0,0
