Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1,0,0
2022-01-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1,0,0
2022-01-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1,0,0
2022-01-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10,0,0
2022-01-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2022-01-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2022-01-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,9,0,0
2022-02-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20,0,0
2022-02-02,0.019999999552965164,0.11999999731779099,0.019999999552965164,0.09000000357627869,28837,0,0
2022-02-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,22,0,0
2022-02-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
