Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,35.0,35.0,35.0,35.0,1,0,0
2022-01-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1,0,0
2022-01-12,33.0,33.0,30.700000762939453,31.639999389648438,78,0,0
2022-01-13,28.200000762939453,28.670000076293945,26.600000381469727,26.600000381469727,20,0,0
2022-01-14,24.850000381469727,29.739999771118164,24.850000381469727,29.739999771118164,3,0,0
2022-01-18,22.0,22.0,21.649999618530273,21.649999618530273,6,0,0
2022-01-19,22.299999237060547,22.899999618530273,22.299999237060547,22.899999618530273,4,0,0
2022-01-21,19.5,19.5,12.399999618530273,12.420000076293945,8224,0,0
2022-01-24,9.550000190734863,14.949999809265137,7.800000190734863,14.670000076293945,57061,0,0
2022-01-25,10.970000267028809,13.149999618530273,10.25,10.600000381469727,73290,0,0
2022-01-26,14.149999618530273,14.149999618530273,5.900000095367432,6.5,147733,0,0
2022-01-27,7.25,9.100000381469727,6.400000095367432,6.630000114440918,83965,0,0
2022-01-28,6.400000095367432,8.350000381469727,5.489999771118164,8.0,248913,0,0
2022-01-31,8.029999732971191,14.5,7.349999904632568,14.5,469457,0,0
2022-02-01,14.949999809265137,18.549999237060547,13.899999618530273,18.399999618530273,18076,0,0
2022-02-02,25.459999084472656,25.459999084472656,18.549999237060547,23.389999389648438,29555,0,0
2022-02-03,0.009999999776482582,0.5199999809265137,0.009999999776482582,0.019999999552965164,57223,0,0
2022-02-04,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,266,0,0
