Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,47.20000076293945,47.349998474121094,47.20000076293945,47.349998474121094,3,0,0
2022-01-10,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,6,0,0
2022-01-18,33.04999923706055,33.900001525878906,32.900001525878906,33.119998931884766,43,0,0
2022-01-19,34.04999923706055,35.79999923706055,33.599998474121094,35.79999923706055,16,0,0
2022-01-20,38.25,38.25,37.0,37.0,3,0,0
2022-01-21,26.899999618530273,26.899999618530273,21.850000381469727,21.850000381469727,73,0,0
2022-01-24,18.299999237060547,24.309999465942383,14.449999809265137,24.200000762939453,22319,0,0
2022-01-25,19.56999969482422,22.729999542236328,18.450000762939453,19.100000381469727,4762,0,0
2022-01-26,21.450000762939453,21.450000762939453,12.800000190734863,13.890000343322754,14053,0,0
2022-01-27,15.25,17.920000076293945,13.850000381469727,13.899999618530273,3912,0,0
2022-01-28,13.680000305175781,17.09000015258789,12.800000190734863,17.09000015258789,5963,0,0
2022-01-31,16.0,25.520000457763672,16.0,25.520000457763672,4716,0,0
2022-02-01,26.200000762939453,30.899999618530273,25.0,30.899999618530273,842,0,0
2022-02-02,37.25,37.25,30.0,35.84000015258789,2996,0,0
2022-02-03,0.15000000596046448,0.25,0.03999999910593033,0.05000000074505806,491246,0,0
2022-02-04,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,1988,0,0
