Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,20.6200008392334,23.75,20.6200008392334,23.65999984741211,10,0,0
2021-12-28,26.809999465942383,26.809999465942383,23.329999923706055,23.329999923706055,14,0,0
2021-12-29,20.0,20.559999465942383,20.0,20.559999465942383,11,0,0
2021-12-30,22.0,22.0,22.0,22.0,1,0,0
2021-12-31,19.190000534057617,19.190000534057617,17.600000381469727,17.600000381469727,13,0,0
2022-01-03,17.239999771118164,17.31999969482422,15.399999618530273,16.100000381469727,172,0,0
2022-01-04,15.699999809265137,16.170000076293945,12.300000190734863,15.5,262,0,0
2022-01-05,12.869999885559082,14.449999809265137,9.5,10.449999809265137,1836,0,0
2022-01-06,10.399999618530273,16.399999618530273,10.0,12.300000190734863,7210,0,0
2022-01-07,13.0,14.430000305175781,11.34000015258789,12.399999618530273,9881,0,0
2022-01-10,8.09000015258789,10.210000038146973,6.900000095367432,10.130000114440918,76095,0,0
2022-01-11,9.75,12.5,9.149999618530273,12.239999771118164,4315,0,0
2022-01-12,12.359999656677246,13.350000381469727,10.300000190734863,11.199999809265137,10573,0,0
2022-01-13,12.0,12.25,8.609999656677246,8.609999656677246,46109,0,0
2022-01-14,7.300000190734863,11.34000015258789,7.300000190734863,10.75,25090,0,0
2022-01-18,7.699999809265137,7.699999809265137,5.900000095367432,5.900000095367432,26293,0,0
2022-01-19,6.599999904632568,7.900000095367432,5.849999904632568,6.0,18842,0,0
2022-01-20,6.699999809265137,8.199999809265137,4.599999904632568,4.599999904632568,9286,0,0
2022-01-21,4.699999809265137,5.050000190734863,2.450000047683716,2.450000047683716,29095,0,0
2022-01-24,1.8899999856948853,3.25,1.5,3.25,33532,0,0
2022-01-25,2.0,2.430000066757202,1.840000033378601,1.850000023841858,247977,0,0
2022-01-26,2.700000047683716,2.700000047683716,0.6899999976158142,0.7400000095367432,165209,0,0
2022-01-27,0.8299999833106995,1.1100000143051147,0.6299999952316284,0.6700000166893005,110422,0,0
2022-01-28,0.6800000071525574,0.75,0.4300000071525574,0.7400000095367432,154148,0,0
2022-01-31,0.699999988079071,1.7100000381469727,0.6000000238418579,1.7100000381469727,383812,0,0
2022-02-01,1.8700000047683716,3.25,1.5499999523162842,3.25,764265,0,0
2022-02-02,6.050000190734863,7.449999809265137,3.8499999046325684,6.75,2373226,0,0
2022-02-03,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.009999999776482582,114242,0,0
2022-02-04,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,5962,0,0
