Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,54,0,0
2022-01-20,6.739999771118164,7.199999809265137,4.400000095367432,4.400000095367432,102,0,0
2022-01-21,4.25,4.300000190734863,2.3499999046325684,2.3499999046325684,553,0,0
2022-01-24,1.6699999570846558,2.680000066757202,1.3200000524520874,2.680000066757202,1063,0,0
2022-01-25,1.9500000476837158,2.069999933242798,1.6399999856948853,1.7100000381469727,581,0,0
2022-01-26,2.0999999046325684,2.0999999046325684,0.6000000238418579,0.6600000262260437,5781,0,0
2022-01-27,0.6499999761581421,0.8999999761581421,0.49000000953674316,0.5299999713897705,2955,0,0
2022-01-28,0.5799999833106995,0.5799999833106995,0.33000001311302185,0.5299999713897705,9684,0,0
2022-01-31,0.5199999809265137,1.309999942779541,0.4000000059604645,1.309999942779541,96775,0,0
2022-02-01,1.399999976158142,2.5999999046325684,1.2000000476837158,2.5,87201,0,0
2022-02-02,5.199999809265137,6.5,3.1500000953674316,5.900000095367432,574311,0,0
2022-02-03,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,26784,0,0
2022-02-04,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,515,0,0
