Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,70,0,0
2022-01-20,16.809999465942383,17.549999237060547,11.289999961853027,11.289999961853027,394,0,0
2022-01-21,11.449999809265137,12.149999618530273,7.400000095367432,8.050000190734863,8275,0,0
2022-01-24,5.0,8.550000190734863,4.119999885559082,8.149999618530273,10423,0,0
2022-01-25,5.75,7.25,5.599999904632568,5.820000171661377,6319,0,0
2022-01-26,7.650000095367432,7.650000095367432,2.5199999809265137,2.569999933242798,7449,0,0
2022-01-27,2.9100000858306885,4.199999809265137,2.7100000381469727,2.990000009536743,3501,0,0
2022-01-28,2.7699999809265137,3.569999933242798,2.130000114440918,3.259999990463257,37183,0,0
2022-01-31,3.299999952316284,7.300000190734863,3.0,7.300000190734863,90834,0,0
2022-02-01,7.900000095367432,10.510000228881836,6.949999809265137,10.510000228881836,416781,0,0
2022-02-02,12.949999809265137,16.25,10.899999618530273,15.149999618530273,396478,0,0
2022-02-03,0.05000000074505806,0.5,0.009999999776482582,0.009999999776482582,37014,0,0
2022-02-04,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,1300,0,0
