Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,25.950000762939453,25.950000762939453,25.040000915527344,25.040000915527344,3,0,0
2022-01-05,22.31999969482422,22.6200008392334,16.600000381469727,16.600000381469727,61,0,0
2022-01-06,19.799999237060547,25.0,17.450000762939453,25.0,544,0,0
2022-01-07,20.100000381469727,21.549999237060547,20.100000381469727,21.549999237060547,12,0,0
2022-01-10,14.75,18.020000457763672,12.699999809265137,17.899999618530273,44792,0,0
2022-01-11,17.5,21.0,16.549999237060547,21.0,1980,0,0
2022-01-12,21.700000762939453,22.200000762939453,18.75,19.399999618530273,1981,0,0
2022-01-13,21.31999969482422,21.420000076293945,16.0,16.0,416,0,0
2022-01-14,15.5,20.0,15.5,19.450000762939453,2242,0,0
2022-01-18,13.25,14.5,11.800000190734863,11.800000190734863,37408,0,0
2022-01-19,12.25,15.649999618530273,11.670000076293945,11.699999809265137,23685,0,0
2022-01-20,13.949999809265137,15.850000381469727,10.029999732971191,10.029999732971191,13845,0,0
2022-01-21,9.449999809265137,10.859999656677246,6.050000190734863,6.050000190734863,59918,0,0
2022-01-24,4.400000095367432,7.599999904632568,3.5,7.130000114440918,144808,0,0
2022-01-25,5.5,6.289999961853027,4.760000228881836,4.800000190734863,46560,0,0
2022-01-26,6.809999942779541,6.809999942779541,2.130000114440918,2.319999933242798,170282,0,0
2022-01-27,2.809999942779541,3.6500000953674316,2.2200000286102295,2.299999952316284,186029,0,0
2022-01-28,2.4700000286102295,2.9100000858306885,1.7000000476837158,2.759999990463257,597566,0,0
2022-01-31,2.5799999237060547,6.329999923706055,2.5,6.329999923706055,1081029,0,0
2022-02-01,6.449999809265137,9.220000267028809,5.900000095367432,9.0,2335603,0,0
2022-02-02,14.149999618530273,14.850000381469727,9.5600004196167,13.800000190734863,3530171,0,0
2022-02-03,0.05000000074505806,0.09000000357627869,0.009999999776482582,0.019999999552965164,516474,0,0
2022-02-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1528,0,0
