Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,7.2,7.2,7.2,7.2,2,0,0
2021-04-13,6.73,6.73,6.73,6.73,1,0,0
2021-04-14,9.55,9.9,9.3,9.3,104,0,0
2021-04-15,7.75,7.75,7.75,7.75,2,0,0
2021-04-16,7.52,7.52,7.52,7.52,2,0,0
2021-04-19,8.65,9.25,8.65,9.25,34,0,0
2021-04-20,11.0,11.0,9.2,9.2,8,0,0
2021-04-21,10.21,10.33,10.21,10.33,13,0,0
2021-04-22,9.12,11.58,9.12,11.58,13,0,0
2021-04-23,10.05,10.05,8.47,8.6,11,0,0
2021-04-27,7.6,7.6,7.6,7.6,1,0,0
2021-04-28,5.14,6.05,5.14,5.23,415,0,0
2021-04-29,1.03,1.56,0.97,0.97,462,0,0
2021-04-30,1.36,1.36,1.2,1.2,482,0,0
2021-05-03,1.22,1.22,1.04,1.17,348,0,0
2021-05-04,1.3,2.65,1.3,2.55,146,0,0
2021-05-05,1.8,2.0,1.8,2.0,5,0,0
2021-05-06,2.05,2.05,1.46,1.46,324,0,0
2021-05-07,1.4,1.4,1.09,1.13,172,0,0
2021-05-10,1.79,3.5,1.79,3.09,1078,0,0
2021-05-11,4.66,5.05,3.45,3.45,1007,0,0
2021-05-12,6.03,6.43,4.85,6.0,107,0,0
2021-05-13,3.85,4.15,3.4,3.4,2333,0,0
2021-05-14,2.6,2.6,1.13,1.21,5429,0,0
2021-05-17,1.63,1.63,1.26,1.29,425,0,0
2021-05-18,1.23,1.54,0.94,1.54,2725,0,0
2021-05-19,2.7,2.7,1.09,1.18,1578,0,0
2021-05-20,0.83,0.83,0.44,0.44,10887,0,0
2021-05-21,0.42,0.42,0.29,0.34,2279,0,0
2021-05-24,0.17,0.19,0.13,0.14,8828,0,0
2021-05-25,0.08,0.09,0.06,0.08,615,0,0
2021-05-26,0.14,0.14,0.03,0.03,120,0,0
2021-05-27,0.02,0.03,0.02,0.02,231,0,0
2021-05-28,0.01,0.01,0.01,0.01,23,0,0
