Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,12.45,12.45,12.45,12.45,1,0,0
2021-04-12,12.42,12.5,12.42,12.5,3,0,0
2021-04-13,11.35,11.35,11.35,11.35,1,0,0
2021-04-14,14.5,15.54,14.1,15.2,265,0,0
2021-04-15,13.0,13.0,13.0,13.0,7,0,0
2021-04-16,13.0,13.55,12.81,12.84,75,0,0
2021-04-19,14.3,14.3,14.3,14.3,0,0,0
2021-04-20,16.39,16.4,14.3,14.3,33,0,0
2021-04-21,15.9,15.9,15.9,15.9,2,0,0
2021-04-22,15.01,17.29,14.52,17.29,13,0,0
2021-04-23,16.45,16.45,14.87,14.87,6,0,0
2021-04-26,13.8,13.8,12.5,13.3,36,0,0
2021-04-27,13.45,13.45,12.4,12.5,55,0,0
2021-04-28,12.0,12.0,9.2,10.4,1432,0,0
2021-04-29,2.56,3.53,2.11,2.15,4233,0,0
2021-04-30,2.75,3.02,2.59,2.59,479,0,0
2021-05-03,2.43,3.0,2.0,2.73,1715,0,0
2021-05-04,3.7,5.77,3.7,4.7,1125,0,0
2021-05-05,3.8,4.58,3.55,4.45,197,0,0
2021-05-06,4.75,4.75,3.3,3.3,15,0,0
2021-05-07,2.5,2.86,2.42,2.83,2434,0,0
2021-05-10,4.7,7.81,4.7,7.39,7465,0,0
2021-05-11,10.49,10.72,7.25,7.25,835,0,0
2021-05-12,11.22,12.07,9.2,10.2,615,0,0
2021-05-13,8.4,8.91,6.85,6.95,657,0,0
2021-05-14,4.66,4.74,2.74,2.74,3329,0,0
2021-05-17,3.75,3.9,2.94,2.94,4060,0,0
2021-05-18,3.05,4.01,2.37,4.01,5396,0,0
2021-05-19,7.3,7.3,2.9,3.05,53743,0,0
2021-05-20,2.66,2.66,1.35,1.35,21049,0,0
2021-05-21,1.23,1.52,0.83,1.26,40697,0,0
2021-05-24,0.87,0.87,0.28,0.31,66084,0,0
2021-05-25,0.21,0.24,0.16,0.19,26854,0,0
2021-05-26,0.18,0.18,0.07,0.08,4154,0,0
2021-05-27,0.09,0.09,0.03,0.04,4346,0,0
2021-05-28,0.02,0.03,0.01,0.02,6315,0,0
