Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,37.17,37.17,37.17,37.17,3,0,0
2021-04-30,19.15,19.15,19.15,19.15,0,0,0
2021-05-05,22.6,22.6,22.6,22.6,2,0,0
2021-05-07,20.25,20.37,20.25,20.37,5,0,0
2021-05-10,34.15,34.15,34.15,34.15,2,0,0
2021-05-11,37.4,37.4,37.4,37.4,2,0,0
2021-05-14,27.8,28.0,24.1,24.1,32,0,0
2021-05-19,27.05,28.9,27.05,28.9,316,0,0
2021-05-20,23.45,24.9,21.6,21.6,2899,0,0
2021-05-21,22.88,23.85,21.52,23.85,2441,0,0
2021-05-24,19.05,19.05,14.65,15.4,123,0,0
2021-05-25,13.57,14.1,11.7,12.54,1560,0,0
2021-05-26,13.4,13.8,10.65,12.59,199,0,0
2021-05-27,10.05,10.2,6.8,6.8,417,0,0
2021-05-28,8.6,9.35,7.4,9.35,419,0,0
