Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,18.3,18.3,18.3,18.3,2,0,0
2021-05-04,25.15,25.15,25.15,25.15,0,0,0
2021-05-06,23.55,23.55,21.56,21.56,59,0,0
2021-05-07,20.39,20.39,20.39,20.39,0,0,0
2021-05-10,31.55,31.55,31.55,31.55,7,0,0
2021-05-11,35.0,36.95,32.0,32.0,92,0,0
2021-05-13,30.35,30.35,30.35,30.35,10,0,0
2021-05-14,25.05,25.05,25.05,25.05,3,0,0
2021-05-17,23.3,23.3,23.3,23.3,11,0,0
2021-05-19,23.5,25.65,23.5,25.25,309,0,0
2021-05-20,21.6,22.36,19.3,19.3,34,0,0
2021-05-24,17.2,17.2,12.41,13.15,985,0,0
2021-05-25,11.9,11.9,9.2,10.1,959,0,0
2021-05-26,10.4,11.3,8.6,10.5,202,0,0
2021-05-27,10.55,10.55,4.8,4.8,1292,0,0
2021-05-28,6.53,7.6,5.15,7.6,31,0,0
