Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,5.73,5.73,5.73,5.73,7,0,0
2021-04-12,5.3,5.3,5.07,5.15,25,0,0
2021-04-13,4.75,4.81,4.72,4.81,24,0,0
2021-04-14,6.85,7.17,6.65,6.96,42,0,0
2021-04-15,5.62,6.0,5.4,5.6,34,0,0
2021-04-16,6.0,6.05,5.3,5.3,1686,0,0
2021-04-19,5.3,6.7,5.3,6.4,61,0,0
2021-04-20,6.95,7.35,6.25,6.55,29,0,0
2021-04-21,7.83,7.96,7.05,7.28,168,0,0
2021-04-22,6.51,8.44,6.4,8.44,16,0,0
2021-04-23,8.29,8.29,5.82,6.12,122,0,0
2021-04-26,5.2,5.8,4.86,5.8,251,0,0
2021-04-27,5.2,5.57,5.13,5.13,61,0,0
2021-04-28,4.26,4.26,3.2,3.72,267,0,0
2021-04-29,0.69,0.98,0.46,0.62,1380,0,0
2021-04-30,0.7,0.83,0.7,0.81,449,0,0
2021-05-03,0.65,0.73,0.65,0.73,35,0,0
2021-05-04,1.44,1.68,1.35,1.35,178,0,0
2021-05-05,1.06,1.11,0.97,0.97,90,0,0
2021-05-06,1.04,1.25,0.99,1.0,5866,0,0
2021-05-07,0.96,0.96,0.71,0.74,160,0,0
2021-05-10,3.27,3.27,1.23,2.06,1294,0,0
2021-05-11,3.22,3.4,2.24,2.27,844,0,0
2021-05-12,2.68,4.45,2.68,4.25,1430,0,0
2021-05-13,3.09,3.12,2.48,3.12,165,0,0
2021-05-14,1.25,1.25,0.71,0.71,1012,0,0
2021-05-17,0.76,0.95,0.76,0.88,145,0,0
2021-05-18,0.73,0.9,0.59,0.9,1032,0,0
2021-05-19,1.17,1.17,0.66,0.76,3013,0,0
2021-05-20,0.49,0.49,0.28,0.28,1958,0,0
2021-05-21,0.24,0.26,0.16,0.19,5268,0,0
2021-05-24,1.35,1.35,0.08,0.09,5626,0,0
2021-05-25,0.06,0.06,0.04,0.05,1199,0,0
2021-05-26,0.05,0.05,0.02,0.03,192,0,0
2021-05-27,0.02,0.02,0.01,0.01,72,0,0
2021-05-28,0.01,0.01,0.01,0.01,426,0,0
