Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,0.43,0.43,0.43,0.43,0,0,0
2021-04-14,0.47,0.47,0.47,0.47,1,0,0
2021-04-19,0.3,0.3,0.3,0.3,0,0,0
2021-04-21,0.35,0.35,0.35,0.35,2,0,0
2021-04-26,0.22,0.22,0.22,0.22,1,0,0
2021-04-28,0.14,0.14,0.14,0.14,2,0,0
2021-04-29,0.06,0.07,0.06,0.07,3,0,0
2021-05-10,0.06,0.08,0.06,0.08,70,0,0
2021-05-11,0.2,0.2,0.13,0.13,65,0,0
2021-05-12,0.18,0.31,0.18,0.31,96,0,0
2021-05-14,0.09,0.09,0.07,0.07,45,0,0
2021-05-17,0.04,0.04,0.04,0.04,95,0,0
2021-05-18,0.02,0.02,0.02,0.02,5,0,0
2021-05-19,0.04,0.04,0.04,0.04,225,0,0
2021-05-21,0.01,0.01,0.01,0.01,2,0,0
2021-05-24,0.01,0.01,0.01,0.01,0,0,0
2021-05-27,0.01,0.02,0.01,0.02,194,0,0
