Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,10.6,10.6,10.6,10.6,3,0,0
2021-04-12,10.13,10.27,10.0,10.0,12,0,0
2021-04-13,9.5,9.9,8.75,9.9,10,0,0
2021-04-14,10.35,13.27,10.35,12.9,43,0,0
2021-04-15,12.35,12.35,10.67,10.67,14,0,0
2021-04-16,11.42,11.42,10.45,10.45,56,0,0
2021-04-19,11.0,12.85,11.0,12.85,24,0,0
2021-04-20,12.82,14.4,12.7,12.9,226,0,0
2021-04-21,14.35,14.65,13.34,13.55,368,0,0
2021-04-22,12.66,15.22,12.66,14.89,39,0,0
2021-04-23,13.76,13.76,12.7,12.7,19,0,0
2021-04-26,11.4,11.55,10.3,11.25,74,0,0
2021-04-27,10.91,11.45,10.15,10.15,141,0,0
2021-04-28,8.91,9.1,7.67,8.2,406,0,0
2021-04-29,1.86,2.38,1.41,1.59,5203,0,0
2021-04-30,3.15,3.15,1.67,1.91,8410,0,0
2021-05-03,1.67,2.09,1.44,2.09,2027,0,0
2021-05-04,2.36,4.5,2.35,3.55,4943,0,0
2021-05-05,2.29,3.35,2.29,3.24,327,0,0
2021-05-06,3.2,3.67,2.5,2.5,530,0,0
2021-05-07,1.82,2.0,1.68,1.84,1345,0,0
2021-05-10,3.5,5.66,3.5,5.1,19622,0,0
2021-05-11,8.04,8.2,5.45,5.45,10440,0,0
2021-05-12,6.45,9.45,6.45,8.4,9305,0,0
2021-05-13,5.99,7.05,4.87,5.0,3310,0,0
2021-05-14,3.4,3.4,1.9,2.0,24056,0,0
2021-05-17,2.78,2.78,2.1,2.1,17901,0,0
2021-05-18,1.94,2.72,1.56,2.72,8058,0,0
2021-05-19,4.7,5.1,2.01,2.27,32581,0,0
2021-05-20,1.6,1.6,0.81,0.84,37853,0,0
2021-05-21,0.75,0.88,0.5,0.73,69164,0,0
2021-05-24,0.4,0.48,0.2,0.21,102852,0,0
2021-05-25,0.17,0.17,0.11,0.12,16873,0,0
2021-05-26,0.12,0.14,0.05,0.08,13542,0,0
2021-05-27,0.05,0.05,0.02,0.03,7753,0,0
2021-05-28,0.03,0.03,0.01,0.01,3217,0,0
