Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,6.1,6.1,6.1,6.1,2,0,0
2021-04-12,5.75,5.87,5.75,5.87,43,0,0
2021-04-13,5.47,5.47,5.47,5.47,3,0,0
2021-04-14,7.5,8.01,7.43,8.01,20,0,0
2021-04-15,6.25,6.75,5.99,5.99,18,0,0
2021-04-16,6.35,6.43,6.3,6.3,63,0,0
2021-04-19,7.35,7.35,7.29,7.29,6,0,0
2021-04-22,8.75,8.75,8.75,8.75,3,0,0
2021-04-23,8.1,8.1,6.8,6.8,13,0,0
2021-04-26,5.7,6.5,5.56,6.41,24,0,0
2021-04-27,6.4,6.4,5.53,5.53,100,0,0
2021-04-28,4.6,4.6,3.82,3.85,219,0,0
2021-04-29,0.56,1.11,0.56,0.73,656,0,0
2021-04-30,0.96,0.96,0.9,0.9,179,0,0
2021-05-03,0.91,0.91,0.84,0.85,75,0,0
2021-05-04,2.0,2.0,1.6,1.6,29,0,0
2021-05-05,1.4,1.4,1.4,1.4,2,0,0
2021-05-06,1.29,1.29,1.29,1.29,14,0,0
2021-05-07,1.02,1.02,0.74,0.86,839,0,0
2021-05-10,1.25,2.57,1.25,2.3,1175,0,0
2021-05-11,3.85,3.85,2.56,2.59,3192,0,0
2021-05-12,3.55,5.07,3.5,4.55,960,0,0
2021-05-13,3.2,3.2,2.64,2.78,50,0,0
2021-05-14,1.99,1.99,0.84,0.84,1902,0,0
2021-05-17,1.06,1.09,0.87,0.92,782,0,0
2021-05-18,0.8,0.99,0.69,0.99,254,0,0
2021-05-19,1.92,1.92,0.79,0.8,257,0,0
2021-05-20,0.51,0.53,0.32,0.32,1283,0,0
2021-05-21,0.3,0.31,0.21,0.27,652,0,0
2021-05-24,0.13,0.13,0.09,0.09,3883,0,0
2021-05-25,0.09,0.09,0.04,0.07,10735,0,0
2021-05-26,0.05,0.05,0.02,0.02,296,0,0
2021-05-27,0.02,0.02,0.01,0.02,58,0,0
2021-05-28,0.01,0.01,0.01,0.01,82,0,0
