Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,0.88,0.88,0.88,0.88,0,0,0
2021-04-23,0.51,0.51,0.51,0.51,2,0,0
2021-04-26,0.44,0.44,0.41,0.41,3,0,0
2021-05-03,0.11,0.11,0.11,0.11,0,0,0
2021-05-07,0.11,0.11,0.11,0.11,6,0,0
2021-05-11,0.3,0.3,0.3,0.3,3,0,0
2021-05-12,0.42,0.57,0.41,0.54,111,0,0
2021-05-13,0.47,0.47,0.34,0.36,21,0,0
2021-05-14,0.24,0.24,0.16,0.16,61,0,0
2021-05-17,0.12,0.12,0.09,0.1,48,0,0
2021-05-18,0.05,0.05,0.05,0.05,365,0,0
2021-05-19,0.1,0.1,0.07,0.07,17,0,0
2021-05-20,0.02,0.02,0.02,0.02,2,0,0
2021-05-24,0.02,0.02,0.01,0.01,243,0,0
2021-05-26,0.01,0.01,0.01,0.01,4,0,0
2021-05-27,0.01,0.01,0.01,0.01,24,0,0
