Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,1.49,1.49,1.49,1.49,0,0,0
2021-04-13,1.32,1.32,1.32,1.32,1,0,0
2021-04-14,1.61,1.92,1.61,1.92,10,0,0
2021-04-15,1.46,1.46,1.46,1.46,2,0,0
2021-04-19,1.3,1.43,1.3,1.4,100,0,0
2021-04-20,1.52,1.52,1.48,1.48,51,0,0
2021-04-22,1.6,1.92,1.6,1.92,3,0,0
2021-04-23,1.27,1.27,1.17,1.17,25,0,0
2021-04-26,1.06,1.15,0.98,1.15,18,0,0
2021-04-27,1.09,1.09,0.91,0.97,42,0,0
2021-04-28,0.65,0.72,0.55,0.59,117,0,0
2021-04-29,0.27,0.27,0.22,0.22,59,0,0
2021-04-30,0.22,0.23,0.22,0.23,33,0,0
2021-05-03,0.24,0.24,0.2,0.2,1,0,0
2021-05-04,0.3,0.3,0.3,0.3,24,0,0
2021-05-05,0.28,0.28,0.28,0.28,102,0,0
2021-05-06,0.28,0.28,0.28,0.28,1,0,0
2021-05-07,0.25,0.25,0.21,0.24,237,0,0
2021-05-10,0.34,0.42,0.34,0.42,24,0,0
2021-05-11,0.62,0.62,0.54,0.54,12,0,0
2021-05-12,0.74,1.1,0.74,1.03,54,0,0
2021-05-13,0.7,0.8,0.62,0.62,19,0,0
2021-05-14,0.27,0.27,0.22,0.22,108,0,0
2021-05-17,0.22,0.22,0.2,0.2,7,0,0
2021-05-18,0.14,0.16,0.14,0.15,32,0,0
2021-05-19,0.19,0.19,0.13,0.14,83,0,0
2021-05-20,0.06,0.06,0.06,0.06,23,0,0
2021-05-24,0.02,0.02,0.01,0.01,20,0,0
