Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,13.42,13.42,13.42,13.42,1,0,0
2021-04-15,14.22,14.5,13.8,14.5,54,0,0
2021-04-16,14.15,14.15,14.1,14.15,6,0,0
2021-04-22,16.25,17.1,16.2,17.1,126,0,0
2021-04-23,17.95,17.95,16.0,16.19,20,0,0
2021-04-28,13.05,13.05,10.5,11.75,297,0,0
2021-04-29,2.76,4.25,2.48,2.57,788,0,0
2021-04-30,2.95,3.43,2.91,3.1,827,0,0
2021-05-03,2.54,3.45,2.54,3.1,272,0,0
2021-05-04,4.65,6.75,4.65,5.37,318,0,0
2021-05-05,4.43,5.3,4.29,5.3,141,0,0
2021-05-06,5.1,5.25,4.3,4.4,147,0,0
2021-05-07,2.91,3.4,2.91,3.1,263,0,0
2021-05-10,5.05,8.7,5.05,8.15,3899,0,0
2021-05-11,10.41,11.8,8.39,8.39,1062,0,0
2021-05-12,12.5,13.05,10.99,10.99,73,0,0
2021-05-13,8.84,9.9,7.5,8.6,809,0,0
2021-05-14,5.15,5.21,3.32,3.4,2537,0,0
2021-05-17,4.5,4.77,3.6,3.6,4459,0,0
2021-05-18,3.45,5.05,2.96,5.05,17822,0,0
2021-05-19,7.91,7.94,3.5,3.82,27577,0,0
2021-05-20,2.63,2.75,1.68,1.73,32006,0,0
2021-05-21,1.7,1.88,1.11,1.71,69938,0,0
2021-05-24,1.17,1.17,0.35,0.38,46459,0,0
2021-05-25,0.28,0.29,0.21,0.23,5379,0,0
2021-05-26,0.21,0.22,0.09,0.09,8753,0,0
2021-05-27,0.13,0.13,0.03,0.03,3993,0,0
2021-05-28,0.02,0.03,0.01,0.01,2886,0,0
