Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,27.13,27.13,27.13,27.13,0,0,0
2021-04-27,29.85,29.85,29.85,29.85,1,0,0
2021-04-28,26.55,27.2,25.3,25.3,59,0,0
2021-04-29,10.85,13.6,9.97,10.0,841,0,0
2021-04-30,11.0,12.6,11.0,11.4,341,0,0
2021-05-03,10.6,13.0,9.95,12.37,77,0,0
2021-05-04,16.35,19.6,16.35,17.52,144,0,0
2021-05-05,14.6,14.85,14.25,14.85,11,0,0
2021-05-06,17.15,17.15,14.95,14.95,13,0,0
2021-05-07,12.75,12.75,12.75,12.75,1,0,0
2021-05-10,20.45,25.9,20.45,25.5,10,0,0
2021-05-11,27.95,27.95,24.8,24.8,30,0,0
2021-05-12,27.85,31.95,26.74,26.74,52,0,0
2021-05-13,24.65,27.4,24.65,25.15,152,0,0
2021-05-14,18.5,18.75,15.0,15.0,211,0,0
2021-05-17,17.9,17.9,16.6,16.6,24,0,0
2021-05-18,15.8,17.05,15.69,17.05,383,0,0
2021-05-19,24.8,25.43,18.3,19.1,338,0,0
2021-05-20,15.95,15.95,12.2,12.2,1288,0,0
2021-05-21,12.85,13.97,11.6,13.97,839,0,0
2021-05-24,10.2,10.4,6.15,7.05,5131,0,0
2021-05-25,4.9,5.9,3.85,4.2,167543,0,0
2021-05-26,4.1,5.1,2.91,3.65,103259,0,0
2021-05-27,3.35,4.2,0.58,0.74,3195437,0,0
2021-05-28,0.87,1.56,0.15,1.34,3304276,0,0
