Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,1.71,1.71,1.59,1.59,12,0,0
2021-04-14,2.35,2.45,2.25,2.45,55,0,0
2021-04-15,2.26,2.26,1.84,1.84,7,0,0
2021-04-16,1.8,1.8,1.56,1.56,7,0,0
2021-04-19,1.6,1.83,1.6,1.79,109,0,0
2021-04-20,2.02,2.04,1.81,2.04,88,0,0
2021-04-21,2.16,2.29,2.01,2.01,34,0,0
2021-04-22,1.72,2.38,1.72,2.38,12,0,0
2021-04-23,1.75,1.75,1.54,1.54,44,0,0
2021-04-26,1.3,1.49,1.3,1.4,358,0,0
2021-04-27,1.26,1.26,1.2,1.21,21,0,0
2021-04-28,0.9,0.95,0.74,0.77,123,0,0
2021-04-29,0.6,0.6,0.21,0.23,244,0,0
2021-04-30,0.28,0.28,0.27,0.27,23,0,0
2021-05-03,0.27,0.27,0.23,0.25,11,0,0
2021-05-04,0.4,0.4,0.36,0.36,5,0,0
2021-05-05,0.34,0.38,0.33,0.38,27,0,0
2021-05-06,0.36,0.36,0.36,0.36,162,0,0
2021-05-07,0.26,0.27,0.26,0.27,68,0,0
2021-05-10,0.46,0.55,0.46,0.52,252,0,0
2021-05-11,0.71,0.71,0.66,0.68,26,0,0
2021-05-12,0.89,1.39,0.89,1.39,133,0,0
2021-05-13,0.85,1.11,0.78,0.78,41,0,0
2021-05-14,0.48,0.49,0.24,0.25,895,0,0
2021-05-17,0.25,0.29,0.25,0.26,36,0,0
2021-05-18,0.23,0.23,0.17,0.17,276,0,0
2021-05-19,0.4,0.4,0.18,0.18,193,0,0
2021-05-20,0.1,0.1,0.07,0.07,153,0,0
2021-05-21,0.07,0.07,0.03,0.03,103,0,0
2021-05-24,0.05,0.05,0.02,0.02,126,0,0
2021-05-25,0.02,0.02,0.02,0.02,84,0,0
2021-05-26,0.01,0.01,0.01,0.01,3,0,0
