Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,23.02,23.02,23.02,23.02,11,0,0
2021-04-29,7.6,8.75,5.5,5.8,5377,0,0
2021-04-30,7.65,7.65,6.0,7.25,4720,0,0
2021-05-03,7.1,7.85,5.6,7.85,2172,0,0
2021-05-04,8.4,12.6,8.05,9.64,1372,0,0
2021-05-05,8.33,10.71,8.33,10.71,415,0,0
2021-05-06,10.68,10.99,8.5,8.5,5711,0,0
2021-05-07,8.1,8.1,7.0,7.25,122,0,0
2021-05-10,12.0,16.85,12.0,16.46,2091,0,0
2021-05-11,20.54,21.4,16.11,16.11,342,0,0
2021-05-12,19.1,22.25,18.52,18.92,166,0,0
2021-05-13,17.75,18.31,15.2,15.35,324,0,0
2021-05-14,11.6,11.6,8.2,8.3,2062,0,0
2021-05-17,10.9,10.9,8.9,8.9,556,0,0
2021-05-18,8.7,11.9,8.2,11.9,1149,0,0
2021-05-19,16.08,16.08,9.35,10.6,4086,0,0
2021-05-20,7.74,7.95,5.6,5.75,44214,0,0
2021-05-21,5.04,6.65,4.75,6.6,113612,0,0
2021-05-24,4.5,4.5,1.62,1.84,1620633,0,0
2021-05-25,1.2,1.42,0.81,0.86,756267,0,0
2021-05-26,0.8,1.06,0.4,0.42,633915,0,0
2021-05-27,0.32,0.38,0.08,0.09,365966,0,0
2021-05-28,0.09,0.09,0.01,0.01,83284,0,0
