Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,2.1,2.12,2.1,2.1,64,0,0
2021-04-13,2.0,2.0,1.98,1.98,31,0,0
2021-04-14,2.63,3.07,2.48,3.07,79,0,0
2021-04-15,2.16,2.16,2.16,2.16,6,0,0
2021-04-16,2.34,2.34,1.97,2.03,100,0,0
2021-04-19,2.2,2.31,1.92,2.31,54,0,0
2021-04-20,2.76,2.76,2.41,2.41,70,0,0
2021-04-21,2.5,2.7,2.5,2.63,39,0,0
2021-04-22,2.26,3.12,2.26,3.12,13,0,0
2021-04-23,2.56,2.56,2.0,2.01,35,0,0
2021-04-26,1.81,1.95,1.66,1.89,271,0,0
2021-04-27,1.9,1.9,1.59,1.64,130,0,0
2021-04-28,1.2,1.25,0.95,1.25,520,0,0
2021-04-29,0.23,0.35,0.23,0.25,283,0,0
2021-04-30,0.35,0.35,0.34,0.34,24,0,0
2021-05-03,0.28,0.31,0.28,0.31,61,0,0
2021-05-04,0.52,0.52,0.46,0.46,29,0,0
2021-05-05,0.42,0.49,0.42,0.49,40,0,0
2021-05-06,0.44,0.44,0.43,0.43,60,0,0
2021-05-07,0.36,0.37,0.31,0.31,19,0,0
2021-05-10,0.59,0.65,0.59,0.62,211,0,0
2021-05-11,1.03,1.15,0.81,0.81,264,0,0
2021-05-12,1.3,1.68,1.3,1.68,84,0,0
2021-05-13,1.28,1.32,0.95,1.01,177,0,0
2021-05-14,0.64,0.64,0.31,0.31,547,0,0
2021-05-17,0.3,0.34,0.28,0.34,73,0,0
2021-05-18,0.25,0.25,0.21,0.24,65,0,0
2021-05-19,0.5,0.52,0.2,0.2,294,0,0
2021-05-20,0.11,0.11,0.09,0.09,632,0,0
2021-05-21,0.08,0.24,0.07,0.24,464,0,0
2021-05-24,0.05,0.05,0.03,0.03,170,0,0
2021-05-25,0.01,0.02,0.01,0.02,74,0,0
2021-05-27,0.01,0.01,0.01,0.01,106,0,0
