Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20,22.45,22.45,22.45,22.45,11,0,0
2021-04-23,24.62,24.62,24.62,24.62,1,0,0
2021-04-28,18.12,18.12,18.1,18.1,15,0,0
2021-04-29,6.0,7.75,4.85,4.98,200,0,0
2021-04-30,5.91,6.45,5.57,5.9,219,0,0
2021-05-03,5.15,6.47,5.13,6.2,10,0,0
2021-05-04,7.69,11.65,7.69,9.45,147,0,0
2021-05-05,7.84,9.85,7.84,9.85,155,0,0
2021-05-06,9.4,10.3,7.8,8.35,621,0,0
2021-05-07,6.55,6.75,6.04,6.6,99,0,0
2021-05-10,12.1,15.32,12.1,14.5,174,0,0
2021-05-11,20.1,20.1,14.35,14.35,80,0,0
2021-05-12,16.4,20.35,16.26,16.72,76,0,0
2021-05-13,14.67,15.4,14.67,14.78,99,0,0
2021-05-14,9.35,9.35,6.86,7.02,305,0,0
2021-05-17,9.15,9.55,7.5,7.5,678,0,0
2021-05-18,7.1,10.2,6.6,10.2,1018,0,0
2021-05-19,14.15,14.18,7.65,7.95,2877,0,0
2021-05-20,5.8,6.54,4.5,4.55,42733,0,0
2021-05-21,4.55,5.25,3.65,5.1,197202,0,0
2021-05-24,3.8,3.8,1.14,1.29,1409737,0,0
2021-05-25,0.85,0.99,0.57,0.62,142310,0,0
2021-05-26,0.56,0.68,0.27,0.28,130863,0,0
2021-05-27,0.24,0.25,0.08,0.08,44409,0,0
2021-05-28,0.05,0.07,0.01,0.01,26803,0,0
