Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,14.6,15.15,14.6,15.15,4,0,0
2021-04-14,18.35,18.35,18.35,18.35,0,0,0
2021-04-19,18.09,18.09,18.09,18.09,2,0,0
2021-04-29,5.25,5.54,3.56,3.66,293,0,0
2021-04-30,4.06,4.36,4.06,4.36,7,0,0
2021-05-03,3.7,4.72,3.55,4.72,57,0,0
2021-05-04,8.07,8.8,6.49,6.49,988,0,0
2021-05-05,5.81,6.8,5.81,6.55,37,0,0
2021-05-06,7.51,8.15,5.65,5.8,412,0,0
2021-05-07,5.0,5.0,4.2,4.4,461,0,0
2021-05-10,7.3,11.95,7.3,10.84,1054,0,0
2021-05-11,14.65,14.65,11.0,11.0,330,0,0
2021-05-12,14.35,17.2,13.55,13.55,49,0,0
2021-05-13,11.36,13.0,10.27,10.75,166,0,0
2021-05-14,6.94,7.15,4.8,4.8,2142,0,0
2021-05-17,6.55,6.7,5.25,5.25,6812,0,0
2021-05-18,4.96,7.2,4.45,7.2,20035,0,0
2021-05-19,10.3,10.9,5.2,5.6,11177,0,0
2021-05-20,5.5,5.5,2.75,2.9,35883,0,0
2021-05-21,2.45,3.23,2.03,2.9,57481,0,0
2021-05-24,2.14,2.14,0.6,0.65,114632,0,0
2021-05-25,0.47,0.51,0.32,0.35,47571,0,0
2021-05-26,0.32,0.36,0.14,0.15,28875,0,0
2021-05-27,0.13,0.14,0.06,0.06,10047,0,0
2021-05-28,0.05,0.05,0.01,0.01,2657,0,0
