Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,0.94,0.94,0.94,0.94,1,0,0
2021-04-14,1.18,1.28,1.18,1.25,15,0,0
2021-04-16,0.93,0.93,0.93,0.93,1,0,0
2021-04-19,0.85,0.85,0.85,0.85,4,0,0
2021-04-21,1.07,1.07,0.96,0.96,16,0,0
2021-04-23,0.95,0.95,0.91,0.91,12,0,0
2021-04-28,0.46,0.46,0.41,0.41,7,0,0
2021-04-29,0.16,0.16,0.16,0.16,0,0,0
2021-05-03,0.14,0.14,0.14,0.14,1,0,0
2021-05-04,0.24,0.24,0.19,0.19,105,0,0
2021-05-06,0.22,0.22,0.22,0.22,40,0,0
2021-05-07,0.16,0.18,0.15,0.18,981,0,0
2021-05-10,0.19,0.29,0.19,0.29,47,0,0
2021-05-11,0.44,0.44,0.38,0.39,210,0,0
2021-05-12,0.8,0.81,0.78,0.78,379,0,0
2021-05-13,0.52,0.59,0.47,0.59,30,0,0
2021-05-14,0.3,0.3,0.14,0.14,541,0,0
2021-05-17,0.13,0.15,0.13,0.14,227,0,0
2021-05-18,0.1,0.1,0.08,0.1,71,0,0
2021-05-19,0.21,0.21,0.14,0.14,57,0,0
2021-05-20,0.03,0.03,0.03,0.03,156,0,0
2021-05-24,0.02,0.02,0.02,0.02,4,0,0
2021-05-26,0.01,0.01,0.01,0.01,0,0,0
