Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,9.0,11.53,8.65,11.53,190,0,0
2021-05-04,15.41,15.41,14.7,14.7,4,0,0
2021-05-06,15.45,15.55,13.24,13.24,22,0,0
2021-05-10,18.05,23.45,18.05,23.45,150,0,0
2021-05-11,26.85,26.85,26.85,26.85,3,0,0
2021-05-12,26.95,27.75,26.95,27.75,21,0,0
2021-05-13,23.4,23.4,23.4,23.4,30,0,0
2021-05-14,17.5,17.5,13.75,13.75,56,0,0
2021-05-17,15.18,16.5,14.55,14.55,93,0,0
2021-05-18,12.82,13.65,12.82,13.65,47,0,0
2021-05-19,17.1,17.1,15.95,15.95,20,0,0
2021-05-20,13.35,13.35,10.8,10.8,118,0,0
2021-05-21,10.62,11.32,10.28,11.32,172,0,0
2021-05-24,8.2,8.26,4.55,5.0,15621,0,0
2021-05-25,4.1,4.41,2.68,2.94,912632,0,0
2021-05-26,2.8,3.64,1.8,2.22,535802,0,0
2021-05-27,2.13,2.42,0.26,0.28,2302350,0,0
2021-05-28,0.34,0.61,0.02,0.03,1234073,0,0
