Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,8.15,8.83,7.34,8.83,119,0,0
2021-05-04,11.3,14.25,11.3,13.69,68,0,0
2021-05-05,10.75,11.69,9.25,11.69,72,0,0
2021-05-06,10.2,10.3,10.2,10.3,49,0,0
2021-05-07,8.55,9.15,8.12,8.4,186,0,0
2021-05-10,13.65,18.35,13.65,18.35,293,0,0
2021-05-11,21.2,21.2,18.05,18.06,237,0,0
2021-05-12,20.3,24.15,20.3,24.15,17,0,0
2021-05-13,16.95,19.7,16.95,17.96,7,0,0
2021-05-14,12.15,12.55,9.85,10.18,1202,0,0
2021-05-17,12.1,12.45,10.8,10.8,44,0,0
2021-05-18,11.45,12.5,10.15,12.5,200,0,0
2021-05-19,18.3,18.3,10.8,12.17,133,0,0
2021-05-20,8.6,8.8,7.16,7.23,2211,0,0
2021-05-21,8.2,8.2,6.31,8.08,25480,0,0
2021-05-24,6.24,6.24,2.32,2.63,1249721,0,0
2021-05-25,1.8,2.08,1.21,1.31,493588,0,0
2021-05-26,1.14,1.58,0.67,0.71,484009,0,0
2021-05-27,0.63,0.68,0.09,0.09,281501,0,0
2021-05-28,0.07,0.11,0.01,0.01,71710,0,0
