Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,3.25,3.25,3.25,3.25,5,0,0
2021-04-27,3.82,3.82,3.3,3.3,55,0,0
2021-04-28,2.46,2.46,2.46,2.46,6,0,0
2021-04-29,0.57,0.59,0.43,0.43,415,0,0
2021-05-03,0.51,0.51,0.48,0.5,8,0,0
2021-05-04,1.05,1.05,0.96,0.96,5,0,0
2021-05-05,0.67,0.67,0.67,0.67,38,0,0
2021-05-06,0.73,0.73,0.68,0.68,15,0,0
2021-05-07,0.61,0.61,0.5,0.5,10,0,0
2021-05-10,0.9,1.18,0.9,1.18,64,0,0
2021-05-11,1.67,2.03,1.45,1.47,629,0,0
2021-05-12,1.97,3.04,1.97,2.73,306,0,0
2021-05-13,1.78,2.28,1.59,1.65,414,0,0
2021-05-14,1.2,1.2,0.5,0.52,82,0,0
2021-05-17,0.57,0.57,0.49,0.49,172,0,0
2021-05-18,0.4,0.55,0.38,0.55,329,0,0
2021-05-19,0.97,0.97,0.44,0.44,139,0,0
2021-05-20,0.27,0.27,0.18,0.2,91,0,0
2021-05-21,0.12,0.15,0.12,0.13,189,0,0
2021-05-24,0.07,0.07,0.06,0.06,362,0,0
2021-05-25,0.03,0.03,0.03,0.03,5,0,0
2021-05-26,0.02,0.03,0.02,0.03,1343,0,0
2021-05-28,0.01,0.01,0.01,0.01,20,0,0
