Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,3.65,3.65,3.65,3.65,6,0,0
2021-04-12,3.45,3.45,3.05,3.15,22,0,0
2021-04-13,3.05,3.23,2.94,2.94,42,0,0
2021-04-14,4.5,4.8,4.36,4.74,447,0,0
2021-04-15,3.9,3.9,3.41,3.56,46,0,0
2021-04-16,3.48,3.6,3.23,3.23,37,0,0
2021-04-19,3.24,4.1,3.24,4.0,42,0,0
2021-04-20,5.1,5.1,3.69,4.0,70,0,0
2021-04-21,4.95,4.95,4.2,4.2,1163,0,0
2021-04-22,3.9,5.06,3.88,5.06,124,0,0
2021-04-23,4.29,4.52,3.55,3.6,56,0,0
2021-04-26,2.89,3.5,2.77,3.35,315,0,0
2021-04-27,3.32,3.32,2.72,2.8,305,0,0
2021-04-28,2.01,2.41,1.74,1.87,1160,0,0
2021-04-29,0.52,0.54,0.3,0.41,2141,0,0
2021-04-30,0.49,0.49,0.49,0.49,30,0,0
2021-05-03,0.4,0.45,0.38,0.41,42,0,0
2021-05-04,0.8,0.95,0.75,0.77,306,0,0
2021-05-05,0.65,0.65,0.6,0.6,130,0,0
2021-05-06,0.61,0.65,0.6,0.65,75,0,0
2021-05-07,0.56,0.58,0.43,0.46,25,0,0
2021-05-10,0.82,1.14,0.79,1.07,3268,0,0
2021-05-11,1.79,1.94,1.34,1.34,820,0,0
2021-05-12,1.7,2.75,1.64,2.38,1027,0,0
2021-05-13,1.81,2.0,1.4,1.43,1725,0,0
2021-05-14,0.88,0.88,0.44,0.44,1313,0,0
2021-05-17,0.46,0.55,0.42,0.53,749,0,0
2021-05-18,0.36,0.45,0.34,0.45,499,0,0
2021-05-19,0.83,0.88,0.35,0.35,505,0,0
2021-05-20,0.23,0.23,0.16,0.16,558,0,0
2021-05-21,0.13,0.13,0.1,0.1,1243,0,0
2021-05-24,0.1,0.1,0.05,0.06,1138,0,0
2021-05-25,0.03,0.03,0.02,0.02,700,0,0
2021-05-26,0.02,0.03,0.01,0.03,611,0,0
2021-05-27,0.02,0.02,0.01,0.02,61,0,0
2021-05-28,0.01,0.01,0.01,0.01,65,0,0
