Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,0.55,0.55,0.55,0.55,1,0,0
2021-04-13,0.53,0.53,0.53,0.53,1,0,0
2021-04-14,0.64,0.64,0.64,0.64,1,0,0
2021-04-16,0.43,0.43,0.43,0.43,7,0,0
2021-04-23,0.37,0.37,0.37,0.37,10,0,0
2021-04-27,0.3,0.3,0.3,0.3,3,0,0
2021-04-29,0.08,0.08,0.08,0.08,3,0,0
2021-05-06,0.12,0.12,0.11,0.11,112,0,0
2021-05-07,0.08,0.08,0.08,0.08,7,0,0
2021-05-11,0.24,0.24,0.19,0.19,415,0,0
2021-05-12,0.34,0.41,0.34,0.39,1249,0,0
2021-05-13,0.24,0.25,0.24,0.24,42,0,0
2021-05-17,0.08,0.08,0.07,0.07,3,0,0
2021-05-18,0.03,0.03,0.03,0.03,0,0,0
2021-05-24,0.01,0.01,0.01,0.01,8,0,0
2021-05-27,0.01,0.01,0.01,0.01,33,0,0
2021-05-28,0.02,0.02,0.02,0.02,1,0,0
