Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,19.01,19.01,19.01,19.01,0,0,0
2021-05-05,16.0,16.0,16.0,16.0,1,0,0
2021-05-07,13.75,13.75,13.75,13.75,2,0,0
2021-05-10,26.4,26.4,26.4,26.4,0,0,0
2021-05-11,27.25,27.25,27.25,27.25,8,0,0
2021-05-13,27.7,27.9,27.55,27.85,29,0,0
2021-05-14,20.8,20.8,18.45,18.45,44,0,0
2021-05-17,20.1,20.1,20.1,20.1,4,0,0
2021-05-18,18.85,18.85,18.15,18.15,14,0,0
2021-05-19,25.5,25.5,20.9,20.9,3,0,0
2021-05-20,17.9,17.9,14.65,14.65,73,0,0
2021-05-21,15.13,15.13,15.13,15.13,2,0,0
2021-05-24,11.45,11.45,8.0,8.9,230,0,0
2021-05-25,7.95,7.95,5.58,6.25,3273,0,0
2021-05-26,6.6,7.07,4.7,5.75,2602,0,0
2021-05-27,5.05,6.0,1.22,1.75,268030,0,0
2021-05-28,2.43,4.19,0.74,3.75,336876,0,0
