Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,16.85,16.85,12.53,12.53,56,0,0
2021-05-03,13.05,16.05,13.05,16.05,4,0,0
2021-05-04,22.2,22.2,20.9,20.9,11,0,0
2021-05-10,24.75,28.55,24.75,28.55,34,0,0
2021-05-11,34.09,34.55,29.2,29.2,59,0,0
2021-05-12,34.3,35.75,34.3,34.35,56,0,0
2021-05-13,30.65,30.65,28.5,28.5,167,0,0
2021-05-14,20.4,20.4,20.1,20.1,5,0,0
2021-05-17,21.6,22.4,21.0,21.0,9,0,0
2021-05-18,20.05,24.45,20.05,24.45,36,0,0
2021-05-19,23.95,24.2,21.79,21.85,615,0,0
2021-05-20,20.4,20.4,16.7,16.9,227,0,0
2021-05-24,14.75,14.75,10.05,10.89,4733,0,0
2021-05-25,10.0,10.0,7.05,8.4,3516,0,0
2021-05-26,8.7,8.95,6.55,8.15,875,0,0
2021-05-27,7.15,8.1,2.5,2.8,15646,0,0
2021-05-28,4.33,5.59,2.38,5.59,18407,0,0
