Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,14.95,14.95,14.95,14.95,1,0,0
2021-04-12,14.43,14.43,14.43,14.43,1,0,0
2021-04-13,13.77,13.9,13.77,13.9,22,0,0
2021-04-14,18.4,18.4,18.4,18.4,3,0,0
2021-04-19,16.59,16.59,16.59,16.59,2,0,0
2021-04-21,19.05,19.05,19.05,19.05,6,0,0
2021-04-22,17.7,17.95,17.7,17.95,34,0,0
2021-04-23,17.1,17.1,17.1,17.1,7,0,0
2021-04-28,11.87,13.82,11.56,12.23,269,0,0
2021-04-29,3.44,4.7,2.96,2.96,3531,0,0
2021-04-30,3.8,4.13,3.3,3.85,1088,0,0
2021-05-03,3.79,4.15,2.85,3.94,522,0,0
2021-05-04,5.22,7.65,5.22,5.5,1728,0,0
2021-05-05,5.44,6.23,4.95,6.07,551,0,0
2021-05-06,5.81,6.45,4.5,4.5,1065,0,0
2021-05-07,4.41,4.41,3.45,3.77,2907,0,0
2021-05-10,6.2,10.15,6.2,9.83,3619,0,0
2021-05-11,12.78,13.93,9.66,9.66,2113,0,0
2021-05-12,13.2,15.0,12.0,13.17,870,0,0
2021-05-13,11.25,11.9,8.8,9.95,1615,0,0
2021-05-14,6.15,6.3,4.1,4.15,1802,0,0
2021-05-17,4.95,5.73,4.34,4.34,10737,0,0
2021-05-18,3.96,6.0,3.57,6.0,19482,0,0
2021-05-19,9.9,9.9,4.25,4.52,116465,0,0
2021-05-20,4.55,4.55,2.14,2.2,103789,0,0
2021-05-21,2.0,2.52,1.51,2.24,86627,0,0
2021-05-24,1.59,1.59,0.46,0.49,188687,0,0
2021-05-25,2.46,2.46,0.25,0.28,39065,0,0
2021-05-26,0.23,0.29,0.11,0.13,26103,0,0
2021-05-27,0.16,0.16,0.04,0.04,12473,0,0
2021-05-28,0.03,0.03,0.01,0.01,9977,0,0
