Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,0.92,0.92,0.77,0.77,1,0,0
2021-04-21,0.77,0.8,0.76,0.77,331,0,0
2021-04-22,0.87,0.87,0.87,0.87,14,0,0
2021-04-23,0.72,0.74,0.72,0.74,3,0,0
2021-04-28,0.36,0.36,0.36,0.36,2,0,0
2021-04-29,0.12,0.16,0.12,0.12,2,0,0
2021-05-03,0.13,0.13,0.13,0.13,0,0,0
2021-05-04,0.17,0.17,0.16,0.16,5,0,0
2021-05-05,0.16,0.16,0.16,0.16,5,0,0
2021-05-06,0.19,0.19,0.19,0.19,166,0,0
2021-05-07,0.13,0.13,0.13,0.13,4,0,0
2021-05-10,0.23,0.24,0.21,0.22,285,0,0
2021-05-11,0.26,0.37,0.26,0.33,106,0,0
2021-05-12,0.66,0.66,0.66,0.66,82,0,0
2021-05-13,0.49,0.49,0.39,0.39,21,0,0
2021-05-17,0.14,0.14,0.12,0.12,25,0,0
2021-05-18,0.06,0.06,0.06,0.06,10,0,0
2021-05-19,0.1,0.1,0.1,0.1,102,0,0
2021-05-20,0.04,0.05,0.03,0.03,115,0,0
2021-05-21,0.03,0.03,0.02,0.03,314,0,0
2021-05-24,0.02,0.02,0.01,0.01,63,0,0
2021-05-26,0.01,0.01,0.01,0.01,5,0,0
2021-05-28,0.01,0.01,0.01,0.01,9,0,0
