Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,0.54,0.54,0.54,0.54,0,0,0
2021-04-14,0.54,0.54,0.54,0.54,10,0,0
2021-04-20,0.38,0.38,0.38,0.38,0,0,0
2021-04-21,0.36,0.36,0.36,0.36,5,0,0
2021-04-26,0.25,0.26,0.25,0.26,5,0,0
2021-04-29,0.07,0.09,0.07,0.09,5,0,0
2021-05-04,0.12,0.12,0.12,0.12,6,0,0
2021-05-06,0.1,0.1,0.1,0.1,512,0,0
2021-05-10,0.1,0.1,0.1,0.1,4,0,0
2021-05-11,0.23,0.23,0.16,0.16,122,0,0
2021-05-12,0.33,0.35,0.32,0.33,401,0,0
2021-05-13,0.19,0.24,0.19,0.2,205,0,0
2021-05-14,0.11,0.11,0.07,0.07,13,0,0
2021-05-17,0.05,0.05,0.05,0.05,26,0,0
2021-05-18,0.03,0.03,0.02,0.03,52,0,0
2021-05-19,0.04,0.04,0.04,0.04,2,0,0
2021-05-20,0.02,0.02,0.02,0.02,15,0,0
2021-05-25,0.01,0.01,0.01,0.01,1,0,0
2021-05-26,0.01,0.01,0.01,0.01,0,0,0
