Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,5.7,5.7,5.7,5.7,4,0,0
2021-04-12,6.7,6.7,6.7,6.7,0,0,0
2021-04-13,6.05,6.12,6.05,6.12,8,0,0
2021-04-14,5.64,6.29,5.64,6.29,13,0,0
2021-04-16,10.83,11.0,10.65,10.65,25,0,0
2021-04-20,14.4,14.4,14.4,14.4,1,0,0
2021-04-21,14.05,14.05,14.05,14.05,2,0,0
2021-04-23,11.58,11.58,11.18,11.18,15,0,0
2021-04-26,11.4,11.4,11.4,11.4,1,0,0
2021-04-27,9.25,9.25,8.95,9.15,8,0,0
2021-04-28,17.33,17.33,17.33,17.33,11,0,0
2021-04-30,17.38,17.38,17.38,17.38,0,0,0
2021-05-05,22.27,22.27,21.85,21.85,12,0,0
