Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,3.31,3.33,3.31,3.33,2,0,0
2021-04-08,2.67,2.67,2.67,2.67,170,0,0
2021-04-09,3.0,3.0,2.61,2.61,158,0,0
2021-04-12,3.05,3.05,3.05,3.05,7,0,0
2021-04-13,2.76,2.76,2.76,2.76,10,0,0
2021-04-14,2.91,2.91,2.91,2.91,101,0,0
2021-04-15,2.76,2.76,2.76,2.76,2,0,0
2021-04-16,5.9,5.95,5.5,5.95,31,0,0
2021-04-20,7.8,8.63,7.8,8.6,10,0,0
2021-04-21,7.7,7.7,7.7,7.7,2,0,0
2021-04-22,7.5,7.5,7.5,7.5,1,0,0
2021-04-26,5.7,6.0,4.8,4.8,619,0,0
2021-04-27,3.99,4.65,3.99,4.4,98,0,0
2021-04-28,7.64,9.72,7.64,9.72,116,0,0
2021-04-29,8.13,8.13,8.13,8.13,1,0,0
2021-04-30,10.05,10.05,10.05,10.05,11,0,0
2021-05-03,9.55,12.2,9.55,12.2,12,0,0
2021-05-04,15.33,15.33,14.78,14.78,12,0,0
2021-05-05,13.44,13.95,13.44,13.93,10,0,0
2021-05-07,16.9,16.9,16.35,16.35,229,0,0
