Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,63.23,63.23,63.23,63.23,1,0,0
2020-09-01,65.3,65.3,65.3,65.3,2,0,0
2020-09-08,44.0,44.0,44.0,44.0,5,0,0
2020-09-09,47.0,47.0,47.0,47.0,1,0,0
2020-09-11,42.82,42.82,42.82,42.82,1,0,0
2020-09-16,46.6,46.6,46.6,46.6,4,0,0
2020-09-17,41.55,41.55,41.55,41.55,3,0,0
2020-09-21,39.4,39.85,37.71,39.85,10,0,0
2020-09-23,38.05,38.05,37.29,37.29,5,0,0
2020-09-24,37.4,37.4,36.95,37.0,7,0,0
2020-09-25,40.2,40.2,40.2,40.2,5,0,0
2020-09-28,42.7,42.7,42.65,42.65,22,0,0
2020-10-01,48.7,48.7,48.7,48.7,5,0,0
2020-10-12,58.77,58.77,58.15,58.3,10,0,0
2020-10-14,55.6,55.6,55.6,55.6,2,0,0
2020-10-16,52.0,52.1,52.0,52.1,3,0,0
2020-10-21,48.77,48.77,48.77,48.77,1,0,0
2020-10-30,31.85,31.85,31.85,31.85,0,0,0
2020-11-06,49.0,49.0,49.0,49.0,5,0,0
2020-11-10,39.7,39.7,39.7,39.7,3,0,0
