Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,8.0,8.0,8.0,8.0,1,0,0
2020-08-31,9.0,9.0,8.3,8.3,3,0,0
2020-09-01,11.2,11.2,11.2,11.2,8,0,0
2020-09-02,12.92,12.92,12.92,12.92,2,0,0
2020-09-03,10.8,10.8,9.5,9.5,3,0,0
2020-09-04,8.8,8.8,8.8,8.8,1,0,0
2020-09-08,7.0,7.0,7.0,7.0,1,0,0
2020-09-09,4.9,4.9,4.9,4.9,2,0,0
2020-09-10,6.0,6.0,6.0,6.0,1,0,0
2020-09-15,3.35,3.35,3.35,3.35,1,0,0
2020-09-18,2.75,2.75,1.89,2.6,10,0,0
2020-09-21,2.02,2.93,2.02,2.93,5,0,0
2020-09-22,3.06,3.06,3.06,3.06,4,0,0
2020-09-24,2.51,2.51,2.24,2.24,4,0,0
2020-09-28,2.4,2.4,2.4,2.4,16,0,0
2020-09-29,2.53,2.76,2.53,2.76,6,0,0
2020-09-30,3.07,3.26,3.07,3.26,2,0,0
2020-10-06,3.5,3.5,3.5,3.5,0,0,0
2020-10-07,4.2,4.2,4.2,4.2,1,0,0
2020-10-14,4.25,5.3,4.05,5.04,4638,0,0
2020-10-15,4.45,4.45,3.56,3.95,54,0,0
2020-10-16,4.65,4.65,4.0,4.0,5,0,0
2020-10-19,4.0,4.0,4.0,4.0,1,0,0
2020-10-20,3.85,4.1,3.7,3.7,10,0,0
2020-10-21,3.55,3.55,3.2,3.2,6,0,0
2020-10-22,2.86,3.13,2.21,2.55,18,0,0
2020-10-23,2.37,2.37,2.29,2.29,3,0,0
2020-10-26,2.1,2.49,1.61,1.61,26,0,0
2020-10-28,2.0,2.03,2.0,2.03,13,0,0
2020-10-29,2.0,2.0,2.0,2.0,1,0,0
2020-10-30,1.46,1.97,1.46,1.97,6,0,0
2020-11-02,1.58,1.58,1.58,1.58,2,0,0
2020-11-05,2.55,2.64,2.55,2.64,3,0,0
2020-11-06,2.56,2.56,2.56,2.56,1,0,0
2020-11-09,2.93,2.93,2.93,2.93,1,0,0
