Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,84.5,85.0,83.52,85.0,26,0,0
2020-09-01,91.49,91.49,91.49,91.49,1,0,0
2020-09-03,84.0,84.0,84.0,84.0,1,0,0
2020-09-04,72.95,72.95,72.95,72.95,1,0,0
2020-09-08,65.96,69.0,64.9,69.0,22,0,0
2020-09-15,62.8,62.8,62.8,62.8,1,0,0
2020-09-18,62.25,62.25,60.74,60.74,2,0,0
2020-09-21,56.47,56.47,56.42,56.42,4,0,0
2020-09-30,66.44,66.44,66.44,66.44,1,0,0
2020-10-21,70.0,70.0,70.0,70.0,1,0,0
2020-10-23,61.85,61.85,61.85,61.85,1,0,0
2020-10-29,54.45,54.45,54.45,54.45,2,0,0
