Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,27.8,29.05,27.8,29.05,241,0,0
2020-08-25,33.58,35.65,33.58,35.65,216,0,0
2020-08-26,77.27,80.45,76.72,76.72,36,0,0
2020-08-28,78.0,78.0,78.0,78.0,0,0,0
2020-08-31,77.0,77.0,77.0,77.0,1,0,0
2020-09-04,63.2,63.2,63.2,63.2,1,0,0
2020-09-08,62.7,62.7,62.7,62.7,2,0,0
2020-09-09,56.0,61.47,55.86,61.47,21,0,0
2020-09-14,57.3,57.3,57.3,57.3,0,0,0
2020-09-17,52.0,52.0,52.0,52.0,10,0,0
2020-09-18,52.5,52.5,52.5,52.5,0,0,0
2020-09-22,53.69,53.69,53.69,53.69,2,0,0
2020-10-02,58.2,58.2,58.2,58.2,2,0,0
2020-10-05,59.0,59.05,59.0,59.05,11,0,0
2020-10-28,50.0,50.0,50.0,50.0,0,0,0
2020-11-04,56.0,56.0,56.0,56.0,1,0,0
2020-11-05,60.1,60.1,60.1,60.1,1,0,0
