Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,25.0,26.02,25.0,26.02,14,0,0
2020-08-31,23.05,24.19,23.05,24.19,22,0,0
2020-09-01,27.0,31.57,27.0,31.51,114,0,0
2020-09-02,29.27,33.0,29.12,33.0,29,0,0
2020-09-03,27.37,27.37,26.6,26.6,22,0,0
2020-09-08,20.7,20.7,15.55,15.55,508,0,0
2020-09-09,18.2,18.2,18.2,18.2,40,0,0
2020-09-10,18.67,18.67,17.69,18.0,4,0,0
2020-09-11,14.87,14.87,14.87,14.87,2,0,0
2020-09-14,14.55,14.8,14.04,14.04,277,0,0
2020-09-15,15.5,15.5,14.5,14.85,145,0,0
2020-09-18,11.75,12.37,11.18,11.65,385,0,0
2020-09-21,13.25,13.25,10.15,11.92,65,0,0
2020-09-22,12.4,13.85,12.4,13.15,22,0,0
2020-09-23,12.65,12.65,10.65,10.65,482,0,0
2020-09-24,10.02,10.7,9.8,10.7,5,0,0
2020-09-25,11.3,11.3,10.9,10.9,48,0,0
2020-09-28,13.35,13.35,12.42,12.75,110,0,0
2020-09-29,11.87,13.03,11.87,13.03,41,0,0
2020-09-30,11.83,16.55,11.83,12.81,1060,0,0
2020-10-01,14.7,16.8,14.7,16.66,295,0,0
2020-10-02,14.55,16.39,14.51,15.0,113,0,0
2020-10-05,15.05,16.05,15.05,16.05,342,0,0
2020-10-06,16.95,17.2,15.8,17.2,89,0,0
2020-10-07,18.75,18.75,18.3,18.3,181,0,0
2020-10-12,21.0,21.0,21.0,21.0,3,0,0
2020-10-14,19.75,19.75,19.75,19.75,1,0,0
2020-10-15,16.1,16.65,16.1,16.52,112,0,0
2020-10-16,18.85,18.85,17.95,17.95,17,0,0
2020-10-19,15.9,15.9,15.9,15.9,33,0,0
2020-10-20,16.6,16.8,16.6,16.6,258,0,0
2020-10-21,15.25,15.25,15.2,15.2,13,0,0
2020-10-27,13.3,13.3,13.3,13.3,2,0,0
2020-10-30,9.01,9.01,8.29,8.31,30,0,0
2020-11-02,8.18,8.2,8.0,8.0,101,0,0
2020-11-03,9.45,9.65,8.06,8.45,631,0,0
2020-11-04,12.31,12.31,11.67,12.1,275,0,0
2020-11-05,14.11,14.92,13.6,14.92,15,0,0
2020-11-09,16.9,16.9,16.6,16.6,7,0,0
