Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,30.2,30.2,30.2,30.2,1,0,0
2021-05-04,8.9,14.0,8.9,14.0,2,0,0
2021-05-05,10.2,10.2,10.2,10.2,2,0,0
2021-05-07,23.0,23.0,23.0,23.0,1,0,0
2021-05-11,4.3,4.3,4.3,4.3,8,0,0
2021-05-18,3.3,3.3,3.3,3.3,10,0,0
2021-05-19,0.3,0.3,0.3,0.3,1,0,0
2021-05-20,2.04,2.2,2.04,2.2,41,0,0
2021-05-21,1.65,1.65,1.65,1.65,4,0,0
2021-05-24,1.84,4.3,1.84,3.07,237,0,0
2021-05-25,5.72,7.3,2.0,2.0,394,0,0
2021-05-26,2.32,5.75,1.7,1.7,979,0,0
2021-05-27,1.85,1.9,0.4,0.46,1058,0,0
2021-05-28,0.32,0.32,0.04,0.04,232,0,0
