Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,12.9,15.45,12.9,15.45,12,0,0
2021-04-16,14.7,15.92,14.7,15.92,24,0,0
2021-04-19,17.15,17.15,17.15,17.15,1,0,0
2021-04-20,18.04,18.04,18.04,18.04,5,0,0
2021-04-26,15.0,15.4,15.0,15.4,7,0,0
2021-04-27,12.9,13.6,12.9,13.6,12,0,0
2021-04-28,25.85,25.85,13.71,13.71,689,0,0
2021-04-29,21.8,21.8,21.8,21.8,0,0,0
2021-04-30,17.1,17.1,16.7,16.7,2,0,0
2021-05-03,11.5,11.5,10.0,10.0,5,0,0
2021-05-04,5.6,5.6,2.8,3.1,297,0,0
2021-05-06,3.6,3.6,3.6,3.6,1,0,0
2021-05-11,1.6,1.75,1.6,1.75,8,0,0
2021-05-12,0.95,0.95,0.95,0.95,1,0,0
2021-05-13,0.41,0.85,0.41,0.85,4,0,0
2021-05-17,0.59,0.82,0.59,0.82,1,0,0
2021-05-24,0.55,0.7,0.55,0.65,182,0,0
2021-05-25,1.2,1.2,0.25,0.25,54,0,0
2021-05-26,0.05,0.31,0.05,0.25,144,0,0
2021-05-27,0.22,0.22,0.15,0.21,22,0,0
2021-05-28,0.05,0.05,0.05,0.05,4,0,0
