Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,43.2,43.2,43.2,43.2,0,0,0
2021-04-23,48.6,48.6,48.6,48.6,4,0,0
2021-04-26,48.82,49.7,48.82,49.7,4,0,0
2021-04-28,75.35,75.35,62.87,62.87,7,0,0
2021-04-29,74.0,74.0,74.0,74.0,1,0,0
2021-05-04,34.2,34.2,34.2,34.2,0,0,0
2021-05-05,41.77,41.77,41.77,41.77,5,0,0
2021-05-10,24.8,24.8,24.8,24.8,3,0,0
2021-05-11,20.1,20.1,17.3,17.3,4,0,0
2021-05-12,8.8,8.8,8.8,8.8,91,0,0
2021-05-13,6.66,6.66,5.55,5.55,181,0,0
2021-05-14,10.85,12.01,9.6,11.41,21,0,0
2021-05-17,10.05,13.43,10.05,13.43,62,0,0
2021-05-18,15.7,15.7,8.58,8.58,28,0,0
2021-05-19,4.5,8.35,4.48,7.65,119,0,0
2021-05-20,11.35,16.6,10.13,15.6,2134,0,0
2021-05-21,17.8,17.8,9.3,9.43,1195,0,0
2021-05-24,18.8,35.8,15.6,30.8,387,0,0
2021-05-25,36.56,36.56,30.51,30.51,5,0,0
2021-05-26,34.73,52.95,34.73,46.0,137,0,0
2021-05-27,43.62,45.13,41.0,41.0,40,0,0
2021-05-28,26.59,32.15,20.6,20.6,162,0,0
