Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,27.8,27.8,27.8,27.8,0,0,0
2021-05-05,14.7,14.7,14.7,14.7,0,0,0
2021-05-06,18.0,18.0,18.0,18.0,5,0,0
2021-05-07,26.3,26.3,24.4,26.1,11,0,0
2021-05-10,8.5,9.0,7.7,9.0,83,0,0
2021-05-11,6.4,6.4,5.3,5.3,8,0,0
2021-05-12,3.4,3.4,3.4,3.4,0,0,0
2021-05-17,2.05,2.05,2.05,2.05,0,0,0
2021-05-18,4.2,4.2,2.41,2.41,39,0,0
2021-05-19,1.35,1.35,1.35,1.35,1,0,0
2021-05-20,2.75,3.3,2.75,3.3,13,0,0
2021-05-24,1.3,6.14,1.3,4.3,1258,0,0
2021-05-25,8.0,8.5,2.63,3.22,1527,0,0
2021-05-26,3.48,8.9,2.86,2.95,1353,0,0
2021-05-27,3.4,3.5,0.55,0.55,4365,0,0
2021-05-28,0.46,0.6,0.03,0.03,1291,0,0
