Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,7.88,7.88,7.88,7.88,0,0,0
2021-04-13,9.28,9.29,9.28,9.29,4,0,0
2021-04-15,10.0,10.0,9.91,9.91,4,0,0
2021-04-28,8.0,8.0,5.9,5.9,13,0,0
2021-04-29,6.6,9.5,6.6,9.25,20,0,0
2021-04-30,5.5,5.5,4.92,4.92,4,0,0
2021-05-04,1.75,1.75,0.9,0.9,7,0,0
2021-05-05,1.35,1.35,1.0,1.0,7,0,0
2021-05-07,1.5,1.65,1.4,1.6,8,0,0
2021-05-11,0.32,0.32,0.32,0.32,3,0,0
2021-05-13,0.28,0.28,0.24,0.26,186,0,0
2021-05-17,0.37,0.37,0.37,0.37,2,0,0
2021-05-18,0.25,0.25,0.25,0.25,3,0,0
2021-05-20,0.37,0.38,0.25,0.25,269,0,0
2021-05-24,0.35,0.35,0.15,0.25,211,0,0
2021-05-25,0.2,0.4,0.2,0.2,47,0,0
2021-05-26,0.05,0.05,0.05,0.05,9,0,0
