Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,17.38,17.38,17.38,17.38,5,0,0
2021-05-07,34.5,34.5,34.47,34.47,65,0,0
2021-05-13,2.7,2.7,2.7,2.7,2,0,0
2021-05-18,3.75,3.75,3.7,3.7,2,0,0
2021-05-19,1.9,2.45,1.9,2.45,10,0,0
2021-05-20,3.3,5.8,3.3,5.8,159,0,0
2021-05-21,5.3,5.3,2.14,2.14,780,0,0
2021-05-24,3.6,12.0,3.6,10.7,495,0,0
2021-05-25,17.0,17.7,6.1,6.2,683,0,0
2021-05-26,9.6,19.0,9.6,10.2,3260,0,0
2021-05-27,11.3,11.6,2.1,2.1,4020,0,0
2021-05-28,1.6,2.4,0.05,0.05,7395,0,0
