Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,13.5,13.5,13.2,13.2,25,0,0
2021-05-13,16.0,16.0,10.15,11.84,194,0,0
2021-05-14,20.0,20.0,15.8,15.8,17,0,0
2021-05-17,16.4,17.5,15.7,15.7,16,0,0
2021-05-18,20.7,20.7,16.0,16.0,2,0,0
2021-05-19,11.5,14.4,10.7,14.4,9,0,0
2021-05-20,18.53,26.5,18.53,26.5,17,0,0
2021-05-21,28.7,28.7,18.82,18.82,172,0,0
2021-05-24,28.07,54.0,28.07,54.0,84,0,0
2021-05-25,47.8,47.8,47.8,47.8,1,0,0
2021-05-26,80.84,80.84,80.84,80.84,1,0,0
2021-05-27,60.5,60.5,60.5,60.5,0,0,0
2021-05-28,58.3,58.3,58.3,58.3,3,0,0
