Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,64.08,64.08,52.0,54.29,3,0,0
2021-05-04,42.19,42.19,25.6,30.7,20,0,0
2021-05-05,33.8,33.8,33.8,33.8,0,0,0
2021-05-11,18.6,18.6,18.6,18.6,1,0,0
2021-05-17,7.3,10.68,7.3,10.68,3,0,0
2021-05-18,9.4,9.4,9.4,9.4,1,0,0
2021-05-19,7.6,7.6,7.6,7.6,0,0,0
2021-05-20,12.7,14.6,11.7,14.6,14,0,0
2021-05-21,14.95,14.95,8.8,8.8,29,0,0
2021-05-24,14.2,31.85,13.7,26.8,364,0,0
2021-05-25,32.55,32.55,24.37,26.85,59,0,0
2021-05-26,46.8,46.8,46.8,46.8,2,0,0
2021-05-27,39.0,42.5,35.35,35.35,50,0,0
2021-05-28,26.0,26.0,15.6,15.6,17,0,0
