Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,99.59,99.59,99.59,99.59,4,0,0
2021-04-12,97.71,97.71,83.51,85.93,36,0,0
2021-04-13,100.4,100.4,91.66,100.0,20,0,0
2021-04-15,100.0,100.0,100.0,100.0,0,0,0
2021-04-19,111.0,111.2,111.0,111.2,7,0,0
2021-04-21,93.0,93.0,93.0,93.0,1,0,0
2021-04-27,108.2,108.2,108.2,108.2,1,0,0
2021-04-28,169.8,183.91,169.8,183.91,6,0,0
2021-04-29,176.96,176.96,176.96,176.96,7,0,0
2021-04-30,166.95,166.95,166.95,166.95,7,0,0
2021-05-05,141.0,141.0,141.0,141.0,0,0,0
2021-05-06,125.7,125.7,125.7,125.7,1,0,0
2021-05-10,109.0,109.0,109.0,109.0,3,0,0
2021-05-11,86.0,86.0,86.0,86.0,1,0,0
2021-05-12,55.0,58.0,52.15,53.0,74,0,0
2021-05-13,55.9,64.4,55.5,55.9,151,0,0
2021-05-14,70.7,87.0,69.9,85.5,215,0,0
2021-05-17,73.0,88.0,72.5,88.0,400,0,0
2021-05-18,99.9,103.3,81.1,85.0,486,0,0
2021-05-19,52.2,70.7,52.2,69.9,291,0,0
2021-05-20,95.67,114.8,90.7,113.8,1221,0,0
2021-05-21,120.0,120.0,101.0,105.5,228,0,0
2021-05-24,119.4,165.5,117.0,165.5,37,0,0
2021-05-25,170.9,179.8,170.9,179.8,8,0,0
2021-05-26,177.7,191.1,177.7,181.1,79,0,0
2021-05-27,180.8,184.4,178.8,179.9,163,0,0
2021-05-28,169.9,169.9,169.9,169.9,1,0,0
