Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,59.18,59.18,59.18,59.18,13,0,0
2021-04-15,67.38,67.38,67.38,67.38,1,0,0
2021-04-19,66.6,66.6,66.6,66.6,0,0,0
2021-04-20,58.93,63.9,58.93,63.9,25,0,0
2021-04-23,69.2,69.2,67.53,68.45,6,0,0
2021-04-26,74.0,74.0,69.99,70.05,6,0,0
2021-04-27,62.4,62.4,62.4,62.4,1,0,0
2021-04-28,115.0,115.0,115.0,115.0,0,0,0
2021-04-30,98.59,98.59,98.59,98.59,1,0,0
2021-05-04,57.4,59.5,56.0,59.5,8,0,0
2021-05-10,49.22,49.22,49.22,49.22,0,0,0
2021-05-11,37.45,37.45,35.66,35.66,8,0,0
2021-05-12,21.62,21.62,21.5,21.5,3,0,0
2021-05-13,16.7,19.6,16.7,19.6,3,0,0
2021-05-18,28.0,31.6,25.3,25.3,27,0,0
2021-05-19,11.88,23.7,11.88,21.5,110,0,0
2021-05-20,28.73,38.94,28.73,38.9,314,0,0
2021-05-21,43.52,43.52,31.0,31.0,119,0,0
2021-05-24,51.7,70.78,51.7,70.78,101,0,0
2021-05-25,71.1,71.1,71.1,71.1,0,0,0
2021-05-26,96.2,100.0,92.95,95.1,42,0,0
2021-05-27,92.92,92.92,92.92,92.92,0,0,0
2021-05-28,82.0,82.0,82.0,82.0,10,0,0
