Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,45.13,45.13,45.13,45.13,1,0,0
2021-05-05,28.3,28.3,25.8,25.8,11,0,0
2021-05-11,11.6,11.6,11.6,11.6,10,0,0
2021-05-14,6.5,6.5,6.5,6.5,2,0,0
2021-05-18,7.0,7.0,6.0,6.0,34,0,0
2021-05-20,5.66,9.3,5.66,9.3,128,0,0
2021-05-21,5.58,6.2,3.87,3.87,24,0,0
2021-05-24,5.1,21.5,5.1,15.7,2138,0,0
2021-05-25,24.6,27.79,13.6,14.89,5259,0,0
2021-05-26,18.5,32.16,16.4,26.81,1545,0,0
2021-05-27,24.05,24.05,7.07,8.3,334,0,0
2021-05-28,11.4,11.4,0.28,0.28,3380,0,0
