Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,33.3,33.3,29.7,29.7,7,0,0
2021-04-15,41.58,43.06,41.58,43.06,3,0,0
2021-04-16,36.8,37.9,36.8,37.9,5,0,0
2021-04-26,45.64,45.64,43.6,43.6,26,0,0
2021-04-27,35.13,35.13,34.88,34.88,27,0,0
2021-04-28,62.13,73.37,59.0,59.0,13,0,0
2021-05-03,50.0,50.0,44.68,44.68,8,0,0
2021-05-05,29.1,29.1,29.1,29.1,5,0,0
2021-05-07,48.4,48.4,42.7,42.7,9,0,0
2021-05-10,18.08,18.08,18.08,18.08,0,0,0
2021-05-11,10.71,14.2,10.71,12.6,31,0,0
2021-05-12,6.3,6.3,6.3,6.3,90,0,0
2021-05-13,4.48,4.5,3.7,3.81,195,0,0
2021-05-17,7.88,7.88,5.9,6.8,115,0,0
2021-05-18,10.3,10.5,5.9,5.9,14,0,0
2021-05-19,3.08,4.85,3.08,4.85,31,0,0
2021-05-20,6.3,10.4,6.27,10.2,2398,0,0
2021-05-21,8.0,8.42,4.45,4.45,5787,0,0
2021-05-24,9.2,23.95,8.5,21.0,4868,0,0
2021-05-25,26.59,26.59,15.38,17.68,3386,0,0
2021-05-26,19.94,35.0,19.94,28.5,466,0,0
2021-05-27,25.04,28.58,21.85,21.85,162,0,0
2021-05-28,9.7,18.0,1.85,1.85,6841,0,0
