Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,14.6,14.6,14.6,14.6,3,0,0
2021-05-11,9.23,9.23,9.23,9.23,1,0,0
2021-05-12,5.47,5.47,5.47,5.47,10,0,0
2021-05-13,3.85,3.85,3.85,3.85,0,0,0
2021-05-14,4.42,4.42,4.42,4.42,0,0,0
2021-05-17,4.7,5.3,4.7,5.3,8,0,0
2021-05-18,7.24,7.24,5.31,5.31,18,0,0
2021-05-19,2.25,2.25,2.25,2.25,1,0,0
2021-05-20,4.37,6.76,3.67,6.76,131,0,0
2021-05-21,5.8,5.8,2.71,2.71,91,0,0
2021-05-24,3.2,16.6,3.2,12.4,669,0,0
2021-05-25,18.51,22.2,9.4,10.0,1167,0,0
2021-05-26,12.35,24.7,11.81,15.15,1331,0,0
2021-05-27,17.15,17.15,3.0,3.0,801,0,0
2021-05-28,2.75,5.7,0.03,0.05,21420,0,0
